file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0829_0323_2161172_to_2163699,སྦྱིན་བདག་ལགས།  ,sbyin bdag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0323_2161172_to_2163699.wav,STT_MV,2,16,2.527,wav16k/STT_MV0829_0323_2161172_to_2163699.wav,ཞའོ་ལེའུ། སྦྱིན་བདག་ལགས།
STT_MV0829_0324_2163699_to_2173051,དོན་དག་གལ་ཆེན་པོ་གཅིག་ཡོད། རང་ལམ་སང་རྒྱུགས་ཨ། བཀའ་མངགས་གནང་རོགས། སྒོ་མར་དོན་བྱས་ཐད་ཀར་དམག་སྲིད་གཞུང་དོན་ཁང་ལ་རྒྱུགས་ཤིག དམག་མི་ཐུག་བྱུང་ན།  ,don dag gal chen po gcig yod/_rang lam sang rgyugs a/_bka' mngags gnang rogs/_sgo mar don byas thad kar dmag srid gzhung don khang la rgyugs shig_dmag mi thug byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0324_2163699_to_2173051.wav,STT_MV,2,140,9.352,wav16k/STT_MV0829_0324_2163699_to_2173051.wav,དོན་དག་གལ་ཆེན་པོ་ཞིག་ཡོད། རང་ལམ་སང་རྒྱུགས་ཨ། བཀའ་མངགས་གནང་རོགས། མགོ་མར་དོན་བྱས་ཐད་ཀར་དམག་སྲིད་ཀི་གཞུང་དོན་ཁང་ལ་རྒྱུགས་ཤིག དམག་མི་ཐུག་བཅུག་ན།
STT_MV0829_0325_2173051_to_2177279,དམག་སྤྱི་མཱ་ལགས། མཇལ་དགོས་ཡོད་ཟེར་ལོབས། དམག་སྤྱི་མཱ་ལགས་ལ་ལམ་སང་མི་གཏང་རོགས།  ,dmag spyi mA lags/_mjal dgos yod zer lobs/_dmag spyi mA lags la lam sang mi gtang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0325_2173051_to_2177279.wav,STT_MV,2,78,4.228,wav16k/STT_MV0829_0325_2173051_to_2177279.wav,དམག་སྤྱི་མཱ་ལགས་བཞལ་དགོས་ཡོད་ཟེ་ལོབ། དམག་སྤྱི་མཱ་ལགས་ལ་ལམ་སང་མི་གཏང་རོགས།
STT_MV0829_0326_2177279_to_2181027,དོན་དག་སྙན་སེང་ཞུ་ཡ་ཡིན་ཟེར་ལོབས།  ,don dag snyan seng zhu ya yin zer lobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0326_2177279_to_2181027.wav,STT_MV,2,35,3.748,wav16k/STT_MV0829_0326_2177279_to_2181027.wav,དོན་དག་སྙན་སེང་ཞུ་ཡ་ཡིན།
STT_AB00703_0074_534820_to_540196,ཐ་སྙད་བཀོལ་སྤྱོད་བྱེད་སྐབས་མཐའ་གཅིག་ཏུ་སེམས་ལྡན་ལ་གོ་བ་ལས་རྩི་ཤིང་ལ་མི་གོ།  ,tha snyad bkol spyod byed skabs mtha' gcig tu sems ldan la go ba las rtsi shing la mi go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0074_534820_to_540196.wav,STT_AB,2,76,5.376,wav16k/STT_AB00703_0074_534820_to_540196.wav,མཐའ་སྙད་བཀོལ་སྤྱོད་བྱེད་སྐབས་མཐའ་གཅིག་ཏུ་སེམས་རདེ་ལ་གོ་བ་ལས་རྩི་ཤིང་ལ་མི་གོ།
STT_AB00730_0015_86950_to_90406,ལྔ་སྡེའི་སེམས་ཀྱི་ངན་སེམས་དེ་དག་རང་སར་ཞི་ཞིང་ཡིད་མགུ་སྟེ་ ,lnga sde'i sems kyi ngan sems de dag rang sar zhi zhing yid mgu ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0015_86950_to_90406.wav,STT_AB,2,58,3.456,wav16k/STT_AB00730_0015_86950_to_90406.wav,མངའ་ལྡེི་སེམས་ཀྱི་ཉན་སེམས་འདི་ལྟག་རང་སར་ཞེས་ཤིང་ཡིད་ཁུ་སྟེ།
STT_AB00703_0100_731322_to_735247,མདོར་ན་ཚེ་སྲོག་གི་ཐོག་མའི་བྱུང་རིམ་ནང་དུ་རང་གིས་རང་ཉིད་ ,mdor na tshe srog gi thog ma'i byung rim nang du rang gis rang nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0100_731322_to_735247.wav,STT_AB,2,56,3.925,wav16k/STT_AB00703_0100_731322_to_735247.wav,མདོར་ན་ཚེ་སྲོག་གི་ཐོགས་སྨོའི་བྱུང་རིམ་ནང་དུ་རང་གི་རང་ཉིད་
STT_HS0014_0199_1384906_to_1390025,ཨ་མ་ལགས་སེམས་ཅན་འཚོ་པའི་སྐབས་ལ་རེད་བ། འོ། ཨེ་ནས་རི་དྭགས་དེ་འདྲའི་ལ་ཡ་ཡང་ཨ་ལྟ་དགོས་ཡ་དེ་ ,a ma lags sems can 'tsho pa'i skabs la red ba/_'o/_e nas ri dwags de 'dra'i la ya yang a lta dgos ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0199_1384906_to_1390025.wav,STT_HS,2,88,5.119,wav16k/STT_HS0014_0199_1384906_to_1390025.wav,ཨ་མ་ལགས་སེམས་ཅན་འཚོ་བའི་སྐབས་ལ་རེད་བ། ཨེ་ནས་རི་དྭགས་དེ་འདྲའ་ལ་ཡ་ཡང་ལྟ་དགོས་ཡ་དེ།
STT_AB00703_0082_596187_to_598939,འགྲན་རྩོད་དེའི་ནང་དུ་སྟོབས་ཀྱིས་འཚོ་བ་བཅས་ལ་གོ།  ,'gran rtsod de'i nang du stobs kyis 'tsho ba bcas la go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0082_596187_to_598939.wav,STT_AB,2,49,2.752,wav16k/STT_AB00703_0082_596187_to_598939.wav,འགྲན་རྩུལ་འདེའི་ནང་དུ་སྟོབས་ཀྱི་འཚོ་བ་བཅས་ལ་གོ།
STT_MV0829_0266_1814669_to_1823560,ལས་ནག་དཱ་ཡང་སུམ་སྟོང་། བུ་མོ་ཆུང་ཆུང་གཅིག་གིས་དཱ་ཡང་སུམ་སྟོང་གཡར་བྱས་ག་རེ་བྱེད་ཡ་ཡིན་ན། མེའི་ཚང་སྨན་ཁང་གི་ཕྱི་ལུགས་སྨན་བཅོས་ཁང་གིས།  ,las nag dA yang sum stong /_bu mo chung chung gcig gis dA yang sum stong g.yar byas ga re byed ya yin na/_me'i tshang sman khang gi phyi lugs sman bcos khang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0266_1814669_to_1823560.wav,STT_MV,2,133,8.891,wav16k/STT_MV0829_0266_1814669_to_1823560.wav,དས་ན་དཱ་ཡོན་སུམ་སྟོང་། བུ་མོ་ཆུང་ཆུང་གཅིག་གིས་དཱ་ཡོང་སུམ་སྟོང་གཡར་བྱས་ག་རེ་བྱེད་ཡ་ཡིན་ན། མེའི་ཚང་སྨན་ཁང་གི་ཕྱི་ལུགས་སྨན་བཅོས་ཁང་གིས་
STT_AB00703_0095_706868_to_709496,རང་བྱུང་གི་འདེམས་སྒྲུག་གིས་དབང་རྩའི་སྡེ་ཁག་ ,rang byung gi 'dems sgrug gis dbang rtsa'i sde khag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0095_706868_to_709496.wav,STT_AB,2,44,2.628,wav16k/STT_AB00703_0095_706868_to_709496.wav,རང་བྱུང་གི་འདེམ་གྲོག་ཀྱི་དབང་རྩའ་འད་ཁག་
STT_AB00703_0096_710622_to_713711,གི་དར་རྒྱས་ཀྱི་ནུས་རྩོལ་ལ་རམ་འདེགས་བྱེད།  ,gi dar rgyas kyi nus rtsol la ram 'degs byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0096_710622_to_713711.wav,STT_AB,2,42,3.089,wav16k/STT_AB00703_0096_710622_to_713711.wav,ཀྱིས་དར་རྒྱས་ཀྱི་ནུས་ཚོལ་ལ་རམ་འདེདས་བྱས།
STT_AB00703_0101_740988_to_743036,སྐྱེ་ཕུང་གི་ཐོག་མའི་ཁུ་བའམ་ ,skye phung gi thog ma'i khu ba'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0101_740988_to_743036.wav,STT_AB,2,28,2.048,wav16k/STT_AB00703_0101_740988_to_743036.wav,སྐྱེས་བུང་གི་ཐོག་མའི་ཁུ་བའམ་
STT_AB00703_0116_846134_to_848387,འདི་ནི་སྐྱེ་ལྡན་སྤྱིའི་མེས་པོ་ཐོག་མ་དེ་ཡིན།  ,'di ni skye ldan spyi'i mes po thog ma de yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0116_846134_to_848387.wav,STT_AB,2,45,2.253,wav16k/STT_AB00703_0116_846134_to_848387.wav,དེ་ནི་སྐྱེས་ལྡན་སྤྱི་ཡི་མི་འཕོ་མཐོང་མ་དེ་ཡིན།
STT_AB00703_0126_907124_to_914291,དེ་བཞིན་འཕེལ་འགྱུར་གྱི་གཞི་རྩའི་རྒྱུ་རྐྱེན་ནི་རང་བྱུང་གི་འདེམས་སྒྲུག་མ་གཏོགས་གཞན་ཡོད་མེད་ཀྱི་རྩོད་གླེང་ཞིག་ཀྱང་འདུག ,de bzhin 'phel 'gyur gyi gzhi rtsa'i rgyu rkyen ni rang byung gi 'dems sgrug ma gtogs gzhan yod med kyi rtsod gleng zhig kyang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0126_907124_to_914291.wav,STT_AB,2,116,7.167,wav16k/STT_AB00703_0126_907124_to_914291.wav,དེ་བཞིན་འཕེལ་འགྱུར་གྱི་གཞི་རྩའི་རྒྱུ་རྐྱེན་ནི་རང་བྱུང་གི་འགྲེམས་སྒྲུག་མ་གཏོགས་གཞན་ཡོད་མེད་ཀྱི་རྩོད་གླེང་ཞིག་ཀྱང་འདུག
STT_AB00703_0104_769428_to_778694,ཚེ་སྲོག་གི་སྐྱེ་ཕུང་ཐོག་མ་དེའི་ཚན་རིག་གི་འགྲེལ་བཤད་གཞི་ལ་བཞག་ན། སའི་གོ་ལ་གྲུབ་ནས་རིང་པོ་མ་འགོར་བར་ངོ་བོ་འཛིན་པའི་གྲུབ་རྫས་ ,tshe srog gi skye phung thog ma de'i tshan rig gi 'grel bshad gzhi la bzhag na/_sa'i go la grub nas ring po ma 'gor bar ngo bo 'dzin pa'i grub rdzas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0104_769428_to_778694.wav,STT_AB,2,123,9.266,wav16k/STT_AB00703_0104_769428_to_778694.wav,ཚེ་སྲོག་གི་སྐྱེས་བུང་ཐོག་མ་དེས་ཚན་རིག་གི་འགྲེལ་བཤད་བཞི་ལ་བཞག་ན། སའི་སགོ་ལ་སགྲུབ་ནས་རིན་པོ་མ་འགོ་བར་ངོ་བོ་འཛིན་པའི་གྲུབ་མྫས་
STT_MV0829_0316_2120463_to_2127028,མོ་རང་ལག་རྩལ་ཡག་པོ་ཡོད་པ་ངས་ཁས་ལེན་ཆོག ཡིན་ནས་སེམས་ག་འདྲས་ཡོད་མེད་ངས་སྐུ་ངོས་ཚབ་བྱས་དོགས་ཟོན་བྱེད་ཆོག ,mo rang lag rtsal yag po yod pa ngas khas len chog_yin nas sems ga 'dras yod med ngas sku ngos tshab byas dogs zon byed chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0316_2120463_to_2127028.wav,STT_MV,2,102,6.565,wav16k/STT_MV0829_0316_2120463_to_2127028.wav,མོ་རང་ལག་རྩལ་ཡག་པོ་ཡོད་པ་ངས་ཁས་ལེན་ཆོག ཡིན་ནས་སེམས་ག་འདྲས་ཡོད་མེད། ངས་སྐུ་ངོ་ཚབ་བྱས་དོགས་ཟོན་བྱེད་ཆོག
STT_TT00848_0049_406735_to_412337,རང་གི་ངོ་བོས་གྲུབ་པ། རང་བཞིན་གྱིས་གྲུབ་པ། ལབ་ན་ཨེ་ནས་རང་དབང་བ་དང་།  ,rang gi ngo bos grub pa/_rang bzhin gyis grub pa/_lab na e nas rang dbang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00848_0049_406735_to_412337.wav,STT_TT,2,68,5.602,wav16k/STT_TT00848_0049_406735_to_412337.wav,རེད་བ། རང་གི་ངོ་བོས་གྲུབ་པ། རང་བཞིན་གྱིས་ཟེ་གྲུབ་པ་ལབ་ན། ཨེ་ནས། རང་དབང་བ་དང་།
STT_AB00703_0119_863711_to_865827,ལོ་ཁ་ནས་མར་ཁྱབ་སྟེ་འཕེལ་འགྱུར་བྱུང་།  ,lo kha nas mar khyab ste 'phel 'gyur byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0119_863711_to_865827.wav,STT_AB,2,38,2.116,wav16k/STT_AB00703_0119_863711_to_865827.wav,ལོ་ཁ་ནས་མར་ཁྱབ་སྟེ་ཕེབས་རྒྱུར་བྱུང་།
STT_HS0014_0247_1672329_to_1676134,སེམས་ཅན་འཚོ་སྟངས་སྐོར་ལ་ང་ཚོ་དེ་འདྲས། ད་ཞེ་བོ་འགྲེལ་བཤད་རྒྱག་ཡ་མེད་རེད་བ། བོད་རྒྱལ་ལོ།  ,sems can 'tsho stangs skor la nga tsho de 'dras/_da zhe bo 'grel bshad rgyag ya med red ba/_bod rgyal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0014_0247_1672329_to_1676134.wav,STT_HS,2,88,3.805,wav16k/STT_HS0014_0247_1672329_to_1676134.wav,སེམས་ཅན་འཚོ་སྟངས་སྐོར་ལ་ང་ཚོག་དེ་འདྲིརི་བོ་དེ་འདྲ་ཡིན་ཀྱང་ཡིན་ན་རེད་བ།་བོད་ཀྱང་།
STT_AB00703_0144_1051459_to_1053984,ཨད་མི་ཨ་ཡེ་ཏྲེའི་རྒྱ་ཆེ་སློབ་གཉེར་ཁང་དང་ ,ad mi a ye tre'i rgya che slob gnyer khang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00703_0144_1051459_to_1053984.wav,STT_AB,2,41,2.525,wav16k/STT_AB00703_0144_1051459_to_1053984.wav,ཨེ་མཨེ་ཀྲིི་རྒྱ་ཆེའི་སློབ་གཉེར་ཁང་དང་
STT_MV0829_0336_2273593_to_2275534,ཁོང་གིས་མ་སྟེར་ན་ངས་སྟེར་དགོས།  ,khong gis ma ster na ngas ster dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0336_2273593_to_2275534.wav,STT_MV,2,32,1.941,wav16k/STT_MV0829_0336_2273593_to_2275534.wav,ཁོང་གིས་མ་བསྟེར་ན་ངས་སྟེར་དགོས།
STT_MV0829_0337_2275534_to_2276900,དངོས་གནས་ལགས།  ,dngos gnas lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0337_2275534_to_2276900.wav,STT_MV,2,15,1.366,wav16k/STT_MV0829_0337_2275534_to_2276900.wav,དངོས་གནས་ལ།
STT_MV0829_0339_2278163_to_2287221,སྦྱིན་བདག་ཀྲོས་ལགས། ཁྱེད་རང་དངོས་གནས་ཐུགས་བྲེལ་ཚ་སེ་བྱུང་ང་།  ,sbyin bdag kros lags/_khyed rang dngos gnas thugs brel tsha se byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0339_2278163_to_2287221.wav,STT_MV,2,62,9.058,wav16k/STT_MV0829_0339_2278163_to_2287221.wav,སྦྱིན་བདག་ཀྲུའུ་ལགས་ ཁྱེད་རང་དངོས་གནས་ཐུག་འབྲིལ་ཚ་ས་བྱུང་ང་།
STT_MV0829_0340_2287221_to_2291664,དགོང་ཟས་དུས་ཚོད་མ་སླེབས་གོང་ནས་ག་རེ་ཚོང་གཡོག ,dgong zas dus tshod ma slebs gong nas ga re tshong g.yog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0340_2287221_to_2291664.wav,STT_MV,2,45,4.443,wav16k/STT_MV0829_0340_2287221_to_2291664.wav,སྒོག་ཟས་དུས་ཚོད་མ་སླེབས་གོང་ནས། ག་རེ། ཚོང་གཡོག
STT_MV0829_0341_2291664_to_2296403,ཕྱི་ལ་བཏང་ཚར་རེད་པེ་ལགས། རང་མར་རྒྱུགས་ཤིག ,phyi la btang tshar red pe lags/_rang mar rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0341_2291664_to_2296403.wav,STT_MV,2,42,4.739,wav16k/STT_MV0829_0341_2291664_to_2296403.wav,ཕྱི་ལ་བཏང་ཚར་པ་རེད་པེ་ལགས། རང་མར་རྒྱུགས་ཤིག ལ་སོ།
STT_MV0829_0343_2306402_to_2309631,ངས་ཁྱེད་རང་ལ་གསལ་ཐག་ཆོད་ཞུས་ཡོད།  ,ngas khyed rang la gsal thag chod zhus yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0343_2306402_to_2309631.wav,STT_MV,2,34,3.229,wav16k/STT_MV0829_0343_2306402_to_2309631.wav,ངས་ཁྱེད་རང་ལ་སེལ་ཐག་ཅོད་ཞུས་ཡོད།
STT_MV0829_0344_2309631_to_2317216,དགོང་ཟས་མ་བཟས་གོང་ལ་དངུལ་སྐྱེལ་གར་མ་ཕེབས་པ་ཡིན་ན་དཱ་ཡང་དགུ་བཅུ་གོ་གསུམ་འདི་ཕར་ཕུལ་གི་མིན་ཟེར་ཞུས་པ་ཡིན།  ,dgong zas ma bzas gong la dngul skyel gar ma phebs pa yin na dA yang dgu bcu go gsum 'di phar phul gi min zer zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0829_0344_2309631_to_2317216.wav,STT_MV,2,105,7.585,wav16k/STT_MV0829_0344_2309631_to_2317216.wav,དགོང་ཟད་མ་བཟས་གོང་ལ་དངུལ་སྐྱེལ་ག་མ་ཕེབས་པ་ཡིན་ན། དཱ་ཡང་དགུ་བཅུ་གོ་གསུམ་དེ་ཕར་ཕུལ་གི་མིན་ཟེར་ཞུས་པ་ཡིན།
